10051458	chr1	10051458	+	86	95.3488372093023	4.65116279069767
10055337	chr1	10055337	+	80	90	10
10058586	chr1	10058586	+	79	87.3417721518987	12.6582278481013
10059984	chr1	10059984	+	80	92.5	7.5
10060757	chr1	10060757	+	91	96.7032967032967	3.2967032967033
10060887	chr1	10060887	+	74	89.1891891891892	10.8108108108108
10061041	chr1	10061041	+	70	92.8571428571429	7.14285714285714
10061080	chr1	10061080	+	86	89.5348837209302	10.4651162790698
10061089	chr1	10061089	+	65	93.8461538461538	6.15384615384616
10061094	chr1	10061094	+	78	85.8974358974359	14.1025641025641
10061099	chr1	10061099	+	74	95.9459459459459	4.05405405405406
10068356	chr1	10068356	+	78	89.7435897435898	10.2564102564102
10068371	chr1	10068371	+	98	95.9183673469388	4.08163265306123
10068407	chr1	10068407	+	89	92.1348314606742	7.86516853932584
10075437	chr1	10075437	+	87	91.9540229885057	8.04597701149426
10076514	chr1	10076514	+	77	84.4155844155844	15.5844155844156
10076551	chr1	10076551	+	65	92.3076923076923	7.69230769230769
10077802	chr1	10077802	+	77	94.8051948051948	5.1948051948052
10087997	chr1	10087997	+	72	91.6666666666667	8.33333333333334
10093938	chr1	10093938	+	94	93.6170212765958	6.38297872340425
10100598	chr1	10100598	+	99	96.969696969697	3.03030303030303
10101611	chr1	10101611	+	82	90.2439024390244	9.7560975609756
10101614	chr1	10101614	+	69	88.4057971014493	11.5942028985507
10107049	chr1	10107049	+	90	96.6666666666667	3.33333333333333
10114956	chr1	10114956	+	87	93.1034482758621	6.89655172413794
10114990	chr1	10114990	+	87	91.9540229885057	8.04597701149426
10115662	chr1	10115662	+	95	94.7368421052632	5.26315789473685
10115667	chr1	10115667	+	72	91.6666666666667	8.33333333333334
10115679	chr1	10115679	+	83	89.1566265060241	10.8433734939759
10115703	chr1	10115703	+	87	93.1034482758621	6.89655172413794
10117377	chr1	10117377	+	75	94.6666666666667	5.33333333333333
10118885	chr1	10118885	+	71	91.5492957746479	8.45070422535211
10119397	chr1	10119397	+	96	94.7916666666667	5.20833333333334
10121503	chr1	10121503	+	78	94.8717948717949	5.12820512820514
10124501	chr1	10124501	+	65	95.3846153846154	4.61538461538461
10124534	chr1	10124534	+	71	88.7323943661972	11.2676056338028
10124548	chr1	10124548	+	91	92.3076923076923	7.69230769230769
10124563	chr1	10124563	+	92	90.2173913043478	9.78260869565217
10124587	chr1	10124587	+	106	91.5094339622642	8.49056603773585
10125373	chr1	10125373	+	92	81.5217391304348	18.4782608695652
10125758	chr1	10125758	+	71	91.5492957746479	8.45070422535211
10126448	chr1	10126448	+	71	94.3661971830986	5.63380281690141
10126462	chr1	10126462	+	76	96.0526315789474	3.94736842105263
10126467	chr1	10126467	+	83	90.3614457831325	9.63855421686746
10126497	chr1	10126497	+	81	97.5308641975309	2.46913580246914
10126515	chr1	10126515	+	90	93.3333333333333	6.66666666666667
10126868	chr1	10126868	+	89	89.8876404494382	10.1123595505618
10126870	chr1	10126870	+	83	96.3855421686747	3.6144578313253
10128141	chr1	10128141	+	77	92.2077922077922	7.79220779220779
10150555	chr1	10150555	+	74	81.0810810810811	18.9189189189189
10151493	chr1	10151493	+	67	92.5373134328358	7.46268656716418
10152445	chr1	10152445	+	88	79.5454545454545	20.4545454545455
10152456	chr1	10152456	+	83	91.566265060241	8.43373493975903
10152482	chr1	10152482	+	77	98.7012987012987	1.2987012987013
10152488	chr1	10152488	+	88	88.6363636363636	11.3636363636364
10152499	chr1	10152499	+	93	91.3978494623656	8.60215053763442
10152521	chr1	10152521	+	85	92.9411764705882	7.05882352941177
10152791	chr1	10152791	+	80	93.75	6.25
10153848	chr1	10153848	+	80	95	5
10158020	chr1	10158020	+	76	93.4210526315789	6.57894736842105
10158027	chr1	10158027	+	68	94.1176470588235	5.88235294117648
10158035	chr1	10158035	+	67	94.0298507462687	5.97014925373134
10158038	chr1	10158038	+	83	95.1807228915663	4.81927710843374
10158049	chr1	10158049	+	74	89.1891891891892	10.8108108108108
10158078	chr1	10158078	+	84	92.8571428571429	7.14285714285714
10159369	chr1	10159369	+	76	86.8421052631579	13.1578947368421
10159417	chr1	10159417	+	80	95	5
10168426	chr1	10168426	+	88	93.1818181818182	6.81818181818183
10169960	chr1	10169960	+	74	90.5405405405405	9.45945945945947
10171350	chr1	10171350	+	84	95.2380952380952	4.76190476190477
10171376	chr1	10171376	+	84	90.4761904761905	9.52380952380952
10171384	chr1	10171384	+	78	85.8974358974359	14.1025641025641
10171436	chr1	10171436	+	94	92.5531914893617	7.44680851063831
10171450	chr1	10171450	+	92	89.1304347826087	10.8695652173913
10171468	chr1	10171468	+	71	88.7323943661972	11.2676056338028
10171483	chr1	10171483	+	83	95.1807228915663	4.81927710843374
10171504	chr1	10171504	+	62	96.7741935483871	3.2258064516129
10171589	chr1	10171589	+	83	91.566265060241	8.43373493975903
10171599	chr1	10171599	+	94	91.4893617021277	8.51063829787235
10184527	chr1	10184527	+	86	96.5116279069768	3.48837209302324
10189465	chr1	10189465	+	69	95.6521739130435	4.34782608695652
10189796	chr1	10189796	+	96	90.625	9.375
10192402	chr1	10192402	+	80	91.25	8.75
10192447	chr1	10192447	+	83	95.1807228915663	4.81927710843374
10198653	chr1	10198653	+	74	90.5405405405405	9.45945945945947
10200848	chr1	10200848	+	72	93.0555555555556	6.94444444444444
10208570	chr1	10208570	+	65	87.6923076923077	12.3076923076923
10213560	chr1	10213560	+	102	87.2549019607843	12.7450980392157
10217715	chr1	10217715	+	85	92.9411764705882	7.05882352941177
10230643	chr1	10230643	+	72	87.5	12.5
10234679	chr1	10234679	+	86	95.3488372093023	4.65116279069767
10236361	chr1	10236361	+	78	93.5897435897436	6.41025641025641
10242528	chr1	10242528	+	71	91.5492957746479	8.45070422535211
10242541	chr1	10242541	+	96	92.7083333333333	7.29166666666666
10246573	chr1	10246573	+	69	85.5072463768116	14.4927536231884
10249586	chr1	10249586	+	81	91.358024691358	8.64197530864197
10255710	chr1	10255710	+	89	93.2584269662921	6.74157303370787
10266678	chr1	10266678	+	73	90.4109589041096	9.58904109589042
10272322	chr1	10272322	+	69	91.304347826087	8.69565217391305
10274568	chr1	10274568	+	77	89.6103896103896	10.3896103896104
10274570	chr1	10274570	+	93	87.0967741935484	12.9032258064516
10274682	chr1	10274682	+	69	89.8550724637681	10.1449275362319
10274711	chr1	10274711	+	88	93.1818181818182	6.81818181818183
10274814	chr1	10274814	+	78	94.8717948717949	5.12820512820514
10280615	chr1	10280615	+	67	92.5373134328358	7.46268656716418
10281843	chr1	10281843	+	89	91.0112359550562	8.98876404494382
10287291	chr1	10287291	+	76	85.5263157894737	14.4736842105263
10287309	chr1	10287309	+	73	95.8904109589041	4.1095890410959
10292812	chr1	10292812	+	102	90.1960784313726	9.80392156862744
10296830	chr1	10296830	+	102	88.2352941176471	11.7647058823529
10301340	chr1	10301340	+	81	91.358024691358	8.64197530864197
10305048	chr1	10305048	+	81	93.8271604938272	6.17283950617285
10310858	chr1	10310858	+	75	89.3333333333333	10.6666666666667
10310870	chr1	10310870	+	86	95.3488372093023	4.65116279069767
10313015	chr1	10313015	+	80	92.5	7.5
10327549	chr1	10327549	+	76	93.4210526315789	6.57894736842105
10328768	chr1	10328768	+	91	90.1098901098901	9.89010989010988
10328775	chr1	10328775	+	88	92.0454545454545	7.95454545454545
10328777	chr1	10328777	+	87	93.1034482758621	6.89655172413794
10331275	chr1	10331275	+	81	87.6543209876543	12.3456790123457
10342620	chr1	10342620	+	78	98.7179487179487	1.28205128205127
10355111	chr1	10355111	+	76	97.3684210526316	2.63157894736842
10360964	chr1	10360964	+	85	91.7647058823529	8.23529411764706
10369245	chr1	10369245	+	82	87.8048780487805	12.1951219512195
10371021	chr1	10371021	+	93	87.0967741935484	12.9032258064516
10382695	chr1	10382695	+	94	92.5531914893617	7.44680851063831
10382714	chr1	10382714	+	84	94.0476190476191	5.95238095238095
10382729	chr1	10382729	+	92	89.1304347826087	10.8695652173913
10382756	chr1	10382756	+	77	87.012987012987	12.987012987013
10382786	chr1	10382786	+	90	97.7777777777778	2.22222222222223
10382834	chr1	10382834	+	81	87.6543209876543	12.3456790123457
10382835	chr1	10382835	+	74	97.2972972972973	2.70270270270269
10385352	chr1	10385352	+	107	97.196261682243	2.80373831775701
10388405	chr1	10388405	+	79	89.873417721519	10.126582278481
10391153	chr1	10391153	+	86	91.8604651162791	8.13953488372093
10391165	chr1	10391165	+	81	91.358024691358	8.64197530864197
10391202	chr1	10391202	+	67	94.0298507462687	5.97014925373134
10391213	chr1	10391213	+	85	94.1176470588235	5.88235294117648
10391216	chr1	10391216	+	89	93.2584269662921	6.74157303370787
10391232	chr1	10391232	+	65	96.9230769230769	3.07692307692308
10392602	chr1	10392602	+	83	90.3614457831325	9.63855421686746
10392647	chr1	10392647	+	77	87.012987012987	12.987012987013
10392671	chr1	10392671	+	90	86.6666666666667	13.3333333333333
10403657	chr1	10403657	+	98	89.7959183673469	10.2040816326531
10403670	chr1	10403670	+	90	93.3333333333333	6.66666666666667
10403719	chr1	10403719	+	98	91.8367346938776	8.16326530612244
10403753	chr1	10403753	+	104	92.3076923076923	7.69230769230769
10403786	chr1	10403786	+	93	89.247311827957	10.752688172043
10404385	chr1	10404385	+	81	93.8271604938272	6.17283950617285
10407338	chr1	10407338	+	79	94.9367088607595	5.0632911392405
10410083	chr1	10410083	+	66	96.969696969697	3.03030303030303
10411075	chr1	10411075	+	75	97.3333333333333	2.66666666666666
10411079	chr1	10411079	+	99	91.9191919191919	8.08080808080808
10411097	chr1	10411097	+	80	91.25	8.75
10411102	chr1	10411102	+	75	85.3333333333333	14.6666666666667
10411112	chr1	10411112	+	74	97.2972972972973	2.70270270270269
10411113	chr1	10411113	+	83	92.7710843373494	7.22891566265061
10443677	chr1	10443677	+	95	91.5789473684211	8.42105263157895
10449042	chr1	10449042	+	98	95.9183673469388	4.08163265306123
10451804	chr1	10451804	+	81	92.5925925925926	7.4074074074074
10455331	chr1	10455331	+	84	91.6666666666667	8.33333333333334
10458129	chr1	10458129	+	96	93.75	6.25
10458132	chr1	10458132	+	90	92.2222222222222	7.77777777777777
10465937	chr1	10465937	+	67	94.0298507462687	5.97014925373134
10469226	chr1	10469226	+	82	92.6829268292683	7.3170731707317
10470003	chr1	10470003	+	71	91.5492957746479	8.45070422535211
10470014	chr1	10470014	+	87	93.1034482758621	6.89655172413794
10470020	chr1	10470020	+	72	90.2777777777778	9.72222222222221
10470635	chr1	10470635	+	100	88	12
10473257	chr1	10473257	+	73	95.8904109589041	4.1095890410959
10505937	chr1	10505937	+	89	91.0112359550562	8.98876404494382
10508903	chr1	10508903	+	80	92.5	7.5
10513704	chr1	10513704	+	70	95.7142857142857	4.28571428571428
10515578	chr1	10515578	+	83	95.1807228915663	4.81927710843374
10516166	chr1	10516166	+	74	94.5945945945946	5.4054054054054
10517014	chr1	10517014	+	86	91.8604651162791	8.13953488372093
10521899	chr1	10521899	+	103	95.1456310679612	4.85436893203884
10523201	chr1	10523201	+	92	93.4782608695652	6.52173913043478
10523226	chr1	10523226	+	91	94.5054945054945	5.4945054945055
10523234	chr1	10523234	+	76	90.7894736842105	9.21052631578947
10523246	chr1	10523246	+	82	98.780487804878	1.21951219512195
10523306	chr1	10523306	+	78	92.3076923076923	7.69230769230769
10523319	chr1	10523319	+	77	93.5064935064935	6.4935064935065
10523363	chr1	10523363	+	86	91.8604651162791	8.13953488372093
10523546	chr1	10523546	+	60	96.6666666666667	3.33333333333333
10532363	chr1	10532363	+	88	95.4545454545455	4.54545454545455
10532564	chr1	10532564	+	73	94.5205479452055	5.47945205479452
10538587	chr1	10538587	+	85	90.5882352941177	9.41176470588235
10550393	chr1	10550393	+	85	83.5294117647059	16.4705882352941
10550399	chr1	10550399	+	96	90.625	9.375
10552890	chr1	10552890	+	77	92.2077922077922	7.79220779220779
10552902	chr1	10552902	+	103	94.1747572815534	5.8252427184466
10552926	chr1	10552926	+	67	94.0298507462687	5.97014925373134
10559537	chr1	10559537	+	80	97.5	2.5
10562425	chr1	10562425	+	73	95.8904109589041	4.1095890410959
10562427	chr1	10562427	+	75	88	12
10564907	chr1	10564907	+	84	88.0952380952381	11.9047619047619
10564913	chr1	10564913	+	78	92.3076923076923	7.69230769230769
10564945	chr1	10564945	+	83	92.7710843373494	7.22891566265061
10564958	chr1	10564958	+	82	91.4634146341463	8.53658536585365
10564965	chr1	10564965	+	76	93.4210526315789	6.57894736842105
10565764	chr1	10565764	+	76	93.4210526315789	6.57894736842105
10569075	chr1	10569075	+	78	93.5897435897436	6.41025641025641
10570349	chr1	10570349	+	104	90.3846153846154	9.61538461538461
10587573	chr1	10587573	+	67	94.0298507462687	5.97014925373134
10592628	chr1	10592628	+	98	96.9387755102041	3.06122448979592
10605802	chr1	10605802	+	78	93.5897435897436	6.41025641025641
10609471	chr1	10609471	+	89	82.0224719101124	17.9775280898876
10609496	chr1	10609496	+	79	94.9367088607595	5.0632911392405
10609513	chr1	10609513	+	73	89.041095890411	10.958904109589
10610582	chr1	10610582	+	71	95.7746478873239	4.22535211267606
10612333	chr1	10612333	+	77	85.7142857142857	14.2857142857143
10614698	chr1	10614698	+	79	94.9367088607595	5.0632911392405
10614928	chr1	10614928	+	89	91.0112359550562	8.98876404494382
10618482	chr1	10618482	+	86	90.6976744186046	9.30232558139535
10631004	chr1	10631004	+	78	47.4358974358974	52.5641025641026
10633331	chr1	10633331	+	87	8.04597701149425	91.9540229885057
10649223	chr1	10649223	+	95	3.15789473684211	96.8421052631579
10655539	chr1	10655539	+	91	4.3956043956044	95.6043956043956
10661340	chr1	10661340	+	80	0	100
10662118	chr1	10662118	+	91	4.3956043956044	95.6043956043956
10662147	chr1	10662147	+	76	5.26315789473684	94.7368421052632
10662151	chr1	10662151	+	68	2.94117647058824	97.0588235294118
10662166	chr1	10662166	+	80	6.25	93.75
10662183	chr1	10662183	+	74	9.45945945945946	90.5405405405405
10662251	chr1	10662251	+	84	3.57142857142857	96.4285714285714
10662265	chr1	10662265	+	85	0	100
10662294	chr1	10662294	+	88	4.54545454545455	95.4545454545455
10662333	chr1	10662333	+	79	5.06329113924051	94.9367088607595
10662339	chr1	10662339	+	77	2.5974025974026	97.4025974025974
10662439	chr1	10662439	+	78	1.28205128205128	98.7179487179487
10662452	chr1	10662452	+	78	2.56410256410256	97.4358974358974
10662461	chr1	10662461	+	83	3.6144578313253	96.3855421686747
10662484	chr1	10662484	+	58	5.17241379310345	94.8275862068966
10675305	chr1	10675305	+	94	56.3829787234042	43.6170212765958
10675947	chr1	10675947	+	75	97.3333333333333	2.66666666666666
10680162	chr1	10680162	+	72	88.8888888888889	11.1111111111111
10681410	chr1	10681410	+	60	91.6666666666667	8.33333333333334
10684653	chr1	10684653	+	84	91.6666666666667	8.33333333333334
10685080	chr1	10685080	+	62	87.0967741935484	12.9032258064516
10685091	chr1	10685091	+	92	95.6521739130435	4.34782608695652
10688831	chr1	10688831	+	80	97.5	2.5
10705871	chr1	10705871	+	76	89.4736842105263	10.5263157894737
10706534	chr1	10706534	+	97	96.9072164948454	3.09278350515464
10706535	chr1	10706535	+	79	86.0759493670886	13.9240506329114
10721307	chr1	10721307	+	100	96	4
10721435	chr1	10721435	+	84	92.8571428571429	7.14285714285714
10721449	chr1	10721449	+	76	90.7894736842105	9.21052631578947
10721646	chr1	10721646	+	76	92.1052631578947	7.89473684210526
10725375	chr1	10725375	+	60	95	5
10729720	chr1	10729720	+	83	95.1807228915663	4.81927710843374
10736967	chr1	10736967	+	91	91.2087912087912	8.79120879120879
10742425	chr1	10742425	+	87	93.1034482758621	6.89655172413794
10744068	chr1	10744068	+	80	91.25	8.75
10748046	chr1	10748046	+	83	97.5903614457831	2.40963855421687
10748056	chr1	10748056	+	81	92.5925925925926	7.4074074074074
10756028	chr1	10756028	+	81	97.5308641975309	2.46913580246914
10760843	chr1	10760843	+	75	86.6666666666667	13.3333333333333
10766649	chr1	10766649	+	77	81.8181818181818	18.1818181818182
10766654	chr1	10766654	+	91	96.7032967032967	3.2967032967033
10770905	chr1	10770905	+	79	89.873417721519	10.126582278481
10772345	chr1	10772345	+	79	89.873417721519	10.126582278481
10776879	chr1	10776879	+	68	95.5882352941177	4.41176470588235
10777464	chr1	10777464	+	77	41.5584415584416	58.4415584415584
10778324	chr1	10778324	+	77	3.8961038961039	96.1038961038961
10781370	chr1	10781370	+	106	4.71698113207547	95.2830188679245
10781383	chr1	10781383	+	88	3.40909090909091	96.5909090909091
10781398	chr1	10781398	+	75	1.33333333333333	98.6666666666667
10783227	chr1	10783227	+	79	3.79746835443038	96.2025316455696
10787498	chr1	10787498	+	95	2.10526315789474	97.8947368421053
10788279	chr1	10788279	+	83	1.20481927710843	98.7951807228916
10789071	chr1	10789071	+	74	1.35135135135135	98.6486486486486
10789951	chr1	10789951	+	71	4.22535211267606	95.7746478873239
10797784	chr1	10797784	+	70	5.71428571428571	94.2857142857143
10813325	chr1	10813325	+	65	1.53846153846154	98.4615384615385
10818871	chr1	10818871	+	87	1.14942528735632	98.8505747126437
10820547	chr1	10820547	+	98	4.08163265306122	95.9183673469388
10820549	chr1	10820549	+	72	2.77777777777778	97.2222222222222
10820562	chr1	10820562	+	90	4.44444444444444	95.5555555555556
10820568	chr1	10820568	+	77	3.8961038961039	96.1038961038961
10820571	chr1	10820571	+	80	3.75	96.25
10820590	chr1	10820590	+	71	54.9295774647887	45.0704225352113
10820639	chr1	10820639	+	74	91.8918918918919	8.1081081081081
10822191	chr1	10822191	+	92	93.4782608695652	6.52173913043478
10828911	chr1	10828911	+	90	88.8888888888889	11.1111111111111
10846132	chr1	10846132	+	78	88.4615384615385	11.5384615384615
10852069	chr1	10852069	+	72	98.6111111111111	1.38888888888889
10852077	chr1	10852077	+	92	91.304347826087	8.69565217391305
10852120	chr1	10852120	+	70	90	10
10852127	chr1	10852127	+	76	96.0526315789474	3.94736842105263
10852180	chr1	10852180	+	81	90.1234567901235	9.87654320987654
10852195	chr1	10852195	+	75	90.6666666666667	9.33333333333334
10852263	chr1	10852263	+	94	94.6808510638298	5.31914893617021
10866569	chr1	10866569	+	83	87.9518072289157	12.0481927710843
10878180	chr1	10878180	+	79	86.0759493670886	13.9240506329114
10878218	chr1	10878218	+	88	95.4545454545455	4.54545454545455
10878226	chr1	10878226	+	76	85.5263157894737	14.4736842105263
10878242	chr1	10878242	+	76	92.1052631578947	7.89473684210526
10881899	chr1	10881899	+	69	91.304347826087	8.69565217391305
10893609	chr1	10893609	+	79	93.6708860759494	6.32911392405063
10893614	chr1	10893614	+	80	91.25	8.75
10893631	chr1	10893631	+	77	87.012987012987	12.987012987013
10893638	chr1	10893638	+	80	95	5
10893642	chr1	10893642	+	82	93.9024390243902	6.09756097560977
10896624	chr1	10896624	+	90	92.2222222222222	7.77777777777777
10897369	chr1	10897369	+	84	96.4285714285714	3.57142857142857
10912769	chr1	10912769	+	73	95.8904109589041	4.1095890410959
10915635	chr1	10915635	+	71	87.3239436619718	12.6760563380282
10919280	chr1	10919280	+	67	92.5373134328358	7.46268656716418
10919970	chr1	10919970	+	86	88.3720930232558	11.6279069767442
10923137	chr1	10923137	+	78	97.4358974358974	2.56410256410257
10925573	chr1	10925573	+	93	96.7741935483871	3.2258064516129
10942242	chr1	10942242	+	99	90.9090909090909	9.09090909090909
10944516	chr1	10944516	+	88	93.1818181818182	6.81818181818183
10944552	chr1	10944552	+	92	93.4782608695652	6.52173913043478
10944579	chr1	10944579	+	77	94.8051948051948	5.1948051948052
10948593	chr1	10948593	+	68	89.7058823529412	10.2941176470588
10949964	chr1	10949964	+	71	94.3661971830986	5.63380281690141
