9475328	chr1	9475328	+	72	91.6666666666667	8.33333333333334
9477676	chr1	9477676	+	70	90	10
9477679	chr1	9477679	+	79	91.1392405063291	8.86075949367088
9477687	chr1	9477687	+	69	92.7536231884058	7.2463768115942
9477740	chr1	9477740	+	89	89.8876404494382	10.1123595505618
9477755	chr1	9477755	+	79	96.2025316455696	3.79746835443038
9477767	chr1	9477767	+	86	96.5116279069768	3.48837209302324
9477816	chr1	9477816	+	85	97.6470588235294	2.35294117647059
9477824	chr1	9477824	+	71	94.3661971830986	5.63380281690141
9479881	chr1	9479881	+	85	94.1176470588235	5.88235294117648
9484124	chr1	9484124	+	91	90.1098901098901	9.89010989010988
9484143	chr1	9484143	+	76	92.1052631578947	7.89473684210526
9484665	chr1	9484665	+	96	87.5	12.5
9485386	chr1	9485386	+	87	93.1034482758621	6.89655172413794
9485934	chr1	9485934	+	89	95.5056179775281	4.49438202247191
9496016	chr1	9496016	+	78	83.3333333333333	16.6666666666667
9496891	chr1	9496891	+	76	96.0526315789474	3.94736842105263
9499300	chr1	9499300	+	97	90.7216494845361	9.27835051546391
9499557	chr1	9499557	+	92	92.3913043478261	7.60869565217391
9504464	chr1	9504464	+	80	93.75	6.25
9504944	chr1	9504944	+	80	91.25	8.75
9509222	chr1	9509222	+	93	91.3978494623656	8.60215053763442
9510167	chr1	9510167	+	72	90.2777777777778	9.72222222222221
9520947	chr1	9520947	+	75	97.3333333333333	2.66666666666666
9531379	chr1	9531379	+	75	90.6666666666667	9.33333333333334
9535366	chr1	9535366	+	76	92.1052631578947	7.89473684210526
9538662	chr1	9538662	+	66	95.4545454545455	4.54545454545455
9543653	chr1	9543653	+	79	96.2025316455696	3.79746835443038
9547200	chr1	9547200	+	73	93.1506849315068	6.84931506849315
9547275	chr1	9547275	+	89	91.0112359550562	8.98876404494382
9547286	chr1	9547286	+	64	90.625	9.375
9547296	chr1	9547296	+	89	92.1348314606742	7.86516853932584
9547324	chr1	9547324	+	80	96.25	3.75
9547365	chr1	9547365	+	84	92.8571428571429	7.14285714285714
9547386	chr1	9547386	+	73	93.1506849315068	6.84931506849315
9547466	chr1	9547466	+	80	90	10
9549616	chr1	9549616	+	82	92.6829268292683	7.3170731707317
9555548	chr1	9555548	+	80	90	10
9561369	chr1	9561369	+	94	93.6170212765958	6.38297872340425
9566035	chr1	9566035	+	84	91.6666666666667	8.33333333333334
9567616	chr1	9567616	+	76	92.1052631578947	7.89473684210526
9568018	chr1	9568018	+	72	91.6666666666667	8.33333333333334
9570531	chr1	9570531	+	95	98.9473684210526	1.05263157894737
9573387	chr1	9573387	+	84	92.8571428571429	7.14285714285714
9580510	chr1	9580510	+	84	95.2380952380952	4.76190476190477
9582160	chr1	9582160	+	75	96	4
9587146	chr1	9587146	+	80	88.75	11.25
9602516	chr1	9602516	+	94	93.6170212765958	6.38297872340425
9603606	chr1	9603606	+	91	95.6043956043956	4.39560439560439
9605092	chr1	9605092	+	91	93.4065934065934	6.5934065934066
9605119	chr1	9605119	+	85	91.7647058823529	8.23529411764706
9605139	chr1	9605139	+	89	95.5056179775281	4.49438202247191
9605217	chr1	9605217	+	89	92.1348314606742	7.86516853932584
9605248	chr1	9605248	+	81	98.7654320987654	1.23456790123457
9607433	chr1	9607433	+	75	94.6666666666667	5.33333333333333
9615100	chr1	9615100	+	87	88.5057471264368	11.4942528735632
9617508	chr1	9617508	+	97	93.8144329896907	6.18556701030928
9617530	chr1	9617530	+	83	93.9759036144578	6.02409638554217
9617554	chr1	9617554	+	95	95.7894736842105	4.21052631578948
9619178	chr1	9619178	+	84	90.4761904761905	9.52380952380952
9631380	chr1	9631380	+	76	93.4210526315789	6.57894736842105
9631650	chr1	9631650	+	88	93.1818181818182	6.81818181818183
9631661	chr1	9631661	+	72	88.8888888888889	11.1111111111111
9635000	chr1	9635000	+	86	95.3488372093023	4.65116279069767
9649901	chr1	9649901	+	80	95	5
9649919	chr1	9649919	+	61	85.2459016393443	14.7540983606557
9649920	chr1	9649920	+	77	89.6103896103896	10.3896103896104
9649947	chr1	9649947	+	84	89.2857142857143	10.7142857142857
9649970	chr1	9649970	+	81	92.5925925925926	7.4074074074074
9649984	chr1	9649984	+	93	93.5483870967742	6.45161290322581
9650501	chr1	9650501	+	71	94.3661971830986	5.63380281690141
9651274	chr1	9651274	+	76	86.8421052631579	13.1578947368421
9652317	chr1	9652317	+	84	39.2857142857143	60.7142857142857
9652346	chr1	9652346	+	73	4.10958904109589	95.8904109589041
9652365	chr1	9652365	+	70	1.42857142857143	98.5714285714286
9663144	chr1	9663144	+	57	1.75438596491228	98.2456140350877
9663166	chr1	9663166	+	69	2.89855072463768	97.1014492753623
9663176	chr1	9663176	+	90	1.11111111111111	98.8888888888889
9663239	chr1	9663239	+	96	5.20833333333333	94.7916666666667
9663267	chr1	9663267	+	81	4.93827160493827	95.0617283950617
9663285	chr1	9663285	+	73	8.21917808219178	91.7808219178082
9670891	chr1	9670891	+	84	3.57142857142857	96.4285714285714
9670892	chr1	9670892	+	92	3.26086956521739	96.7391304347826
9671991	chr1	9671991	+	81	4.93827160493827	95.0617283950617
9675876	chr1	9675876	+	84	2.38095238095238	97.6190476190476
9675941	chr1	9675941	+	81	4.93827160493827	95.0617283950617
9676011	chr1	9676011	+	78	0	100
9676020	chr1	9676020	+	81	1.23456790123457	98.7654320987654
9676668	chr1	9676668	+	84	2.38095238095238	97.6190476190476
9676683	chr1	9676683	+	74	5.40540540540541	94.5945945945946
9685976	chr1	9685976	+	81	1.23456790123457	98.7654320987654
9689800	chr1	9689800	+	99	1.01010101010101	98.989898989899
9689803	chr1	9689803	+	88	1.13636363636364	98.8636363636364
9689835	chr1	9689835	+	66	1.51515151515152	98.4848484848485
9690802	chr1	9690802	+	90	6.66666666666667	93.3333333333333
9692003	chr1	9692003	+	80	0	100
9704674	chr1	9704674	+	82	3.65853658536585	96.3414634146341
9706036	chr1	9706036	+	80	6.25	93.75
9707115	chr1	9707115	+	77	1.2987012987013	98.7012987012987
9710034	chr1	9710034	+	73	1.36986301369863	98.6301369863014
9717419	chr1	9717419	+	74	4.05405405405405	95.945945945946
9723147	chr1	9723147	+	78	1.28205128205128	98.7179487179487
9741933	chr1	9741933	+	74	1.35135135135135	98.6486486486486
9749401	chr1	9749401	+	81	2.46913580246914	97.5308641975309
9753473	chr1	9753473	+	85	2.35294117647059	97.6470588235294
9754774	chr1	9754774	+	76	5.26315789473684	94.7368421052632
9754775	chr1	9754775	+	76	5.26315789473684	94.7368421052632
9754812	chr1	9754812	+	84	1.19047619047619	98.8095238095238
9754829	chr1	9754829	+	74	60.8108108108108	39.1891891891892
9768936	chr1	9768936	+	74	93.2432432432432	6.75675675675676
9773222	chr1	9773222	+	88	89.7727272727273	10.2272727272727
9773223	chr1	9773223	+	78	96.1538461538462	3.84615384615384
9773229	chr1	9773229	+	77	98.7012987012987	1.2987012987013
9773257	chr1	9773257	+	105	90.4761904761905	9.52380952380952
9773275	chr1	9773275	+	86	95.3488372093023	4.65116279069767
9785826	chr1	9785826	+	70	95.7142857142857	4.28571428571428
9795281	chr1	9795281	+	72	87.5	12.5
9795282	chr1	9795282	+	69	84.0579710144928	15.9420289855072
9795303	chr1	9795303	+	88	92.0454545454545	7.95454545454545
9796752	chr1	9796752	+	93	92.4731182795699	7.52688172043011
9796779	chr1	9796779	+	82	92.6829268292683	7.3170731707317
9796780	chr1	9796780	+	67	95.5223880597015	4.47761194029852
9806470	chr1	9806470	+	74	94.5945945945946	5.4054054054054
9812089	chr1	9812089	+	84	92.8571428571429	7.14285714285714
9824801	chr1	9824801	+	84	95.2380952380952	4.76190476190477
9835662	chr1	9835662	+	76	89.4736842105263	10.5263157894737
9836125	chr1	9836125	+	71	94.3661971830986	5.63380281690141
9839869	chr1	9839869	+	87	93.1034482758621	6.89655172413794
9843703	chr1	9843703	+	69	92.7536231884058	7.2463768115942
9846239	chr1	9846239	+	69	94.2028985507246	5.79710144927536
9858712	chr1	9858712	+	78	89.7435897435898	10.2564102564102
9860306	chr1	9860306	+	95	92.6315789473684	7.36842105263158
9860470	chr1	9860470	+	79	88.6075949367088	11.3924050632912
9860688	chr1	9860688	+	83	92.7710843373494	7.22891566265061
9861369	chr1	9861369	+	91	92.3076923076923	7.69230769230769
9866191	chr1	9866191	+	76	94.7368421052632	5.26315789473685
9871091	chr1	9871091	+	68	89.7058823529412	10.2941176470588
9874273	chr1	9874273	+	84	96.4285714285714	3.57142857142857
9876477	chr1	9876477	+	82	89.0243902439024	10.9756097560976
9877601	chr1	9877601	+	81	97.5308641975309	2.46913580246914
9891030	chr1	9891030	+	92	86.9565217391304	13.0434782608696
9891255	chr1	9891255	+	91	87.9120879120879	12.0879120879121
9891642	chr1	9891642	+	81	88.8888888888889	11.1111111111111
9891687	chr1	9891687	+	78	96.1538461538462	3.84615384615384
9900263	chr1	9900263	+	72	94.4444444444444	5.55555555555556
9906789	chr1	9906789	+	76	85.5263157894737	14.4736842105263
9908578	chr1	9908578	+	75	89.3333333333333	10.6666666666667
9929329	chr1	9929329	+	81	90.1234567901235	9.87654320987654
9934179	chr1	9934179	+	87	91.9540229885057	8.04597701149426
9936401	chr1	9936401	+	91	89.010989010989	10.989010989011
9936421	chr1	9936421	+	61	95.0819672131148	4.91803278688525
9940836	chr1	9940836	+	71	90.1408450704225	9.85915492957746
9943523	chr1	9943523	+	87	95.4022988505747	4.59770114942529
9943529	chr1	9943529	+	87	91.9540229885057	8.04597701149426
9961925	chr1	9961925	+	60	91.6666666666667	8.33333333333334
9964137	chr1	9964137	+	92	97.8260869565217	2.17391304347827
9964748	chr1	9964748	+	97	96.9072164948454	3.09278350515464
9964751	chr1	9964751	+	86	95.3488372093023	4.65116279069767
9964791	chr1	9964791	+	80	90	10
9968469	chr1	9968469	+	63	92.0634920634921	7.93650793650794
9976077	chr1	9976077	+	95	93.6842105263158	6.31578947368421
9978329	chr1	9978329	+	84	94.0476190476191	5.95238095238095
9987943	chr1	9987943	+	81	93.8271604938272	6.17283950617285
9991357	chr1	9991357	+	71	91.5492957746479	8.45070422535211
9991363	chr1	9991363	+	74	90.5405405405405	9.45945945945947
9991440	chr1	9991440	+	88	94.3181818181818	5.68181818181817
9992285	chr1	9992285	+	88	88.6363636363636	11.3636363636364
9999584	chr1	9999584	+	82	89.0243902439024	10.9756097560976
10000631	chr1	10000631	+	78	92.3076923076923	7.69230769230769
10006335	chr1	10006335	+	88	93.1818181818182	6.81818181818183
10009479	chr1	10009479	+	90	94.4444444444444	5.55555555555556
10010939	chr1	10010939	+	71	94.3661971830986	5.63380281690141
10024847	chr1	10024847	+	81	92.5925925925926	7.4074074074074
10024850	chr1	10024850	+	66	90.9090909090909	9.09090909090909
10024883	chr1	10024883	+	80	90	10
10030356	chr1	10030356	+	76	92.1052631578947	7.89473684210526
10051458	chr1	10051458	+	74	95.9459459459459	4.05405405405406
10055337	chr1	10055337	+	74	85.1351351351351	14.8648648648649
10058586	chr1	10058586	+	85	95.2941176470588	4.70588235294119
10059984	chr1	10059984	+	74	100	0
10060757	chr1	10060757	+	88	93.1818181818182	6.81818181818183
10060887	chr1	10060887	+	94	88.2978723404255	11.7021276595745
10061041	chr1	10061041	+	105	92.3809523809524	7.61904761904762
10061080	chr1	10061080	+	71	92.9577464788732	7.04225352112677
10061089	chr1	10061089	+	74	94.5945945945946	5.4054054054054
10061094	chr1	10061094	+	103	93.2038834951456	6.79611650485437
10061099	chr1	10061099	+	92	86.9565217391304	13.0434782608696
10068356	chr1	10068356	+	86	96.5116279069768	3.48837209302324
10068371	chr1	10068371	+	89	94.3820224719101	5.6179775280899
10068407	chr1	10068407	+	72	93.0555555555556	6.94444444444444
10075437	chr1	10075437	+	91	89.010989010989	10.989010989011
10076514	chr1	10076514	+	90	90	10
10076551	chr1	10076551	+	70	90	10
10077802	chr1	10077802	+	78	93.5897435897436	6.41025641025641
10087997	chr1	10087997	+	74	90.5405405405405	9.45945945945947
10093938	chr1	10093938	+	87	97.7011494252874	2.29885057471265
10100598	chr1	10100598	+	92	96.7391304347826	3.26086956521739
10101611	chr1	10101611	+	77	84.4155844155844	15.5844155844156
10101614	chr1	10101614	+	80	92.5	7.5
10107049	chr1	10107049	+	90	92.2222222222222	7.77777777777777
10114956	chr1	10114956	+	86	87.2093023255814	12.7906976744186
10114990	chr1	10114990	+	60	93.3333333333333	6.66666666666667
10115662	chr1	10115662	+	83	90.3614457831325	9.63855421686746
10115667	chr1	10115667	+	94	88.2978723404255	11.7021276595745
10115679	chr1	10115679	+	80	93.75	6.25
10115703	chr1	10115703	+	87	89.6551724137931	10.3448275862069
10117377	chr1	10117377	+	85	88.2352941176471	11.7647058823529
10118885	chr1	10118885	+	88	92.0454545454545	7.95454545454545
10119397	chr1	10119397	+	89	94.3820224719101	5.6179775280899
10121503	chr1	10121503	+	85	94.1176470588235	5.88235294117648
10124501	chr1	10124501	+	89	91.0112359550562	8.98876404494382
10124534	chr1	10124534	+	82	90.2439024390244	9.7560975609756
10124548	chr1	10124548	+	84	95.2380952380952	4.76190476190477
10124563	chr1	10124563	+	77	92.2077922077922	7.79220779220779
10124587	chr1	10124587	+	79	96.2025316455696	3.79746835443038
10125373	chr1	10125373	+	74	93.2432432432432	6.75675675675676
10125758	chr1	10125758	+	79	86.0759493670886	13.9240506329114
10126448	chr1	10126448	+	85	87.0588235294118	12.9411764705882
10126462	chr1	10126462	+	70	91.4285714285714	8.57142857142857
10126467	chr1	10126467	+	79	88.6075949367088	11.3924050632912
10126497	chr1	10126497	+	76	89.4736842105263	10.5263157894737
10126515	chr1	10126515	+	81	88.8888888888889	11.1111111111111
10126868	chr1	10126868	+	77	92.2077922077922	7.79220779220779
10126870	chr1	10126870	+	78	89.7435897435898	10.2564102564102
10128141	chr1	10128141	+	75	92	8
10150555	chr1	10150555	+	68	86.7647058823529	13.2352941176471
10151493	chr1	10151493	+	75	93.3333333333333	6.66666666666667
10152445	chr1	10152445	+	87	86.2068965517241	13.7931034482759
10152456	chr1	10152456	+	88	90.9090909090909	9.09090909090909
10152482	chr1	10152482	+	92	86.9565217391304	13.0434782608696
10152488	chr1	10152488	+	101	90.0990099009901	9.9009900990099
10152499	chr1	10152499	+	75	90.6666666666667	9.33333333333334
10152521	chr1	10152521	+	68	83.8235294117647	16.1764705882353
10152791	chr1	10152791	+	87	96.551724137931	3.44827586206897
10153848	chr1	10153848	+	72	90.2777777777778	9.72222222222221
10158020	chr1	10158020	+	80	97.5	2.5
10158027	chr1	10158027	+	88	87.5	12.5
10158035	chr1	10158035	+	80	95	5
10158038	chr1	10158038	+	83	90.3614457831325	9.63855421686746
10158049	chr1	10158049	+	74	91.8918918918919	8.1081081081081
10158078	chr1	10158078	+	74	95.9459459459459	4.05405405405406
10159369	chr1	10159369	+	87	94.2528735632184	5.74712643678161
10159417	chr1	10159417	+	91	95.6043956043956	4.39560439560439
10168426	chr1	10168426	+	96	93.75	6.25
10169960	chr1	10169960	+	77	93.5064935064935	6.4935064935065
10171350	chr1	10171350	+	72	86.1111111111111	13.8888888888889
10171376	chr1	10171376	+	79	94.9367088607595	5.0632911392405
10171384	chr1	10171384	+	65	93.8461538461538	6.15384615384616
10171436	chr1	10171436	+	79	89.873417721519	10.126582278481
10171450	chr1	10171450	+	83	92.7710843373494	7.22891566265061
10171468	chr1	10171468	+	86	89.5348837209302	10.4651162790698
10171483	chr1	10171483	+	88	87.5	12.5
10171504	chr1	10171504	+	76	90.7894736842105	9.21052631578947
10171589	chr1	10171589	+	77	94.8051948051948	5.1948051948052
10171599	chr1	10171599	+	75	88	12
10184527	chr1	10184527	+	70	90	10
10189465	chr1	10189465	+	100	96	4
10189796	chr1	10189796	+	88	95.4545454545455	4.54545454545455
10192402	chr1	10192402	+	83	95.1807228915663	4.81927710843374
10192447	chr1	10192447	+	81	88.8888888888889	11.1111111111111
10198653	chr1	10198653	+	91	90.1098901098901	9.89010989010988
10200848	chr1	10200848	+	89	95.5056179775281	4.49438202247191
10208570	chr1	10208570	+	79	92.4050632911392	7.59493670886076
10213560	chr1	10213560	+	80	90	10
10217715	chr1	10217715	+	79	92.4050632911392	7.59493670886076
10230643	chr1	10230643	+	85	89.4117647058824	10.5882352941176
10234679	chr1	10234679	+	76	93.4210526315789	6.57894736842105
10236361	chr1	10236361	+	86	94.1860465116279	5.81395348837209
10242528	chr1	10242528	+	80	86.25	13.75
10242541	chr1	10242541	+	85	92.9411764705882	7.05882352941177
10246573	chr1	10246573	+	90	86.6666666666667	13.3333333333333
10249586	chr1	10249586	+	78	91.025641025641	8.97435897435898
10255710	chr1	10255710	+	84	97.6190476190476	2.38095238095238
10266678	chr1	10266678	+	94	90.4255319148936	9.57446808510637
10272322	chr1	10272322	+	83	91.566265060241	8.43373493975903
10274568	chr1	10274568	+	77	93.5064935064935	6.4935064935065
10274570	chr1	10274570	+	75	92	8
10274682	chr1	10274682	+	79	88.6075949367088	11.3924050632912
10274711	chr1	10274711	+	86	97.6744186046512	2.32558139534885
10274814	chr1	10274814	+	84	85.7142857142857	14.2857142857143
10280615	chr1	10280615	+	81	87.6543209876543	12.3456790123457
10281843	chr1	10281843	+	92	93.4782608695652	6.52173913043478
10287291	chr1	10287291	+	87	87.3563218390805	12.6436781609195
10287309	chr1	10287309	+	78	94.8717948717949	5.12820512820514
10292812	chr1	10292812	+	102	88.2352941176471	11.7647058823529
10296830	chr1	10296830	+	84	88.0952380952381	11.9047619047619
10301340	chr1	10301340	+	83	92.7710843373494	7.22891566265061
10305048	chr1	10305048	+	100	92	8
10310858	chr1	10310858	+	73	91.7808219178082	8.21917808219177
10310870	chr1	10310870	+	88	87.5	12.5
10313015	chr1	10313015	+	92	89.1304347826087	10.8695652173913
10327549	chr1	10327549	+	98	89.7959183673469	10.2040816326531
10328768	chr1	10328768	+	90	94.4444444444444	5.55555555555556
10328775	chr1	10328775	+	83	92.7710843373494	7.22891566265061
10328777	chr1	10328777	+	77	97.4025974025974	2.59740259740259
10331275	chr1	10331275	+	72	91.6666666666667	8.33333333333334
10342620	chr1	10342620	+	85	87.0588235294118	12.9411764705882
10355111	chr1	10355111	+	77	96.1038961038961	3.8961038961039
10360964	chr1	10360964	+	77	94.8051948051948	5.1948051948052
10369245	chr1	10369245	+	78	92.3076923076923	7.69230769230769
10371021	chr1	10371021	+	104	89.4230769230769	10.5769230769231
10382695	chr1	10382695	+	85	94.1176470588235	5.88235294117648
10382714	chr1	10382714	+	88	88.6363636363636	11.3636363636364
10382729	chr1	10382729	+	69	88.4057971014493	11.5942028985507
10382756	chr1	10382756	+	79	93.6708860759494	6.32911392405063
10382786	chr1	10382786	+	89	87.6404494382023	12.3595505617977
10382834	chr1	10382834	+	84	92.8571428571429	7.14285714285714
10382835	chr1	10382835	+	85	83.5294117647059	16.4705882352941
10385352	chr1	10385352	+	91	93.4065934065934	6.5934065934066
10388405	chr1	10388405	+	80	91.25	8.75
10391153	chr1	10391153	+	66	93.9393939393939	6.06060606060606
10391165	chr1	10391165	+	86	93.0232558139535	6.97674418604652
10391202	chr1	10391202	+	90	94.4444444444444	5.55555555555556
10391213	chr1	10391213	+	78	91.025641025641	8.97435897435898
10391216	chr1	10391216	+	90	91.1111111111111	8.88888888888889
10391232	chr1	10391232	+	78	88.4615384615385	11.5384615384615
10392602	chr1	10392602	+	82	93.9024390243902	6.09756097560977
10392647	chr1	10392647	+	90	88.8888888888889	11.1111111111111
10392671	chr1	10392671	+	76	88.1578947368421	11.8421052631579
10403657	chr1	10403657	+	88	90.9090909090909	9.09090909090909
10403670	chr1	10403670	+	80	87.5	12.5
10403719	chr1	10403719	+	70	97.1428571428571	2.85714285714286
10403753	chr1	10403753	+	77	94.8051948051948	5.1948051948052
10403786	chr1	10403786	+	80	95	5
10404385	chr1	10404385	+	61	95.0819672131148	4.91803278688525
10407338	chr1	10407338	+	80	93.75	6.25
10410083	chr1	10410083	+	81	90.1234567901235	9.87654320987654
10411075	chr1	10411075	+	72	95.8333333333333	4.16666666666666
10411079	chr1	10411079	+	94	94.6808510638298	5.31914893617021
10411097	chr1	10411097	+	69	97.1014492753623	2.89855072463769
