9675941	chr1	9675941	+	72	97.2222222222222	2.77777777777779
9676011	chr1	9676011	+	82	92.6829268292683	7.3170731707317
9676020	chr1	9676020	+	90	87.7777777777778	12.2222222222222
9676668	chr1	9676668	+	67	92.5373134328358	7.46268656716418
9676683	chr1	9676683	+	76	96.0526315789474	3.94736842105263
9685976	chr1	9685976	+	80	93.75	6.25
9689800	chr1	9689800	+	76	69.7368421052632	30.2631578947368
9689803	chr1	9689803	+	75	93.3333333333333	6.66666666666667
9689835	chr1	9689835	+	74	90.5405405405405	9.45945945945947
9690802	chr1	9690802	+	82	90.2439024390244	9.7560975609756
9692003	chr1	9692003	+	80	90	10
9704674	chr1	9704674	+	86	90.6976744186046	9.30232558139535
9706036	chr1	9706036	+	87	88.5057471264368	11.4942528735632
9707115	chr1	9707115	+	92	93.4782608695652	6.52173913043478
9710034	chr1	9710034	+	71	90.1408450704225	9.85915492957746
9717419	chr1	9717419	+	68	92.6470588235294	7.35294117647058
9723147	chr1	9723147	+	83	90.3614457831325	9.63855421686746
9741933	chr1	9741933	+	97	93.8144329896907	6.18556701030928
9749401	chr1	9749401	+	75	92	8
9753473	chr1	9753473	+	97	92.7835051546392	7.21649484536083
9754774	chr1	9754774	+	69	94.2028985507246	5.79710144927536
9754775	chr1	9754775	+	78	93.5897435897436	6.41025641025641
9754812	chr1	9754812	+	82	90.2439024390244	9.7560975609756
9754829	chr1	9754829	+	94	93.6170212765958	6.38297872340425
9768936	chr1	9768936	+	89	96.6292134831461	3.37078651685393
9773222	chr1	9773222	+	96	85.4166666666667	14.5833333333333
9773223	chr1	9773223	+	73	89.041095890411	10.958904109589
9773229	chr1	9773229	+	74	95.9459459459459	4.05405405405406
9773257	chr1	9773257	+	72	97.2222222222222	2.77777777777779
9773275	chr1	9773275	+	99	91.9191919191919	8.08080808080808
9785826	chr1	9785826	+	87	93.1034482758621	6.89655172413794
9795281	chr1	9795281	+	82	86.5853658536585	13.4146341463415
9795282	chr1	9795282	+	72	91.6666666666667	8.33333333333334
9795303	chr1	9795303	+	87	89.6551724137931	10.3448275862069
9796752	chr1	9796752	+	93	88.1720430107527	11.8279569892473
9796779	chr1	9796779	+	78	94.8717948717949	5.12820512820514
9796780	chr1	9796780	+	78	88.4615384615385	11.5384615384615
9806470	chr1	9806470	+	81	92.5925925925926	7.4074074074074
9812089	chr1	9812089	+	82	87.8048780487805	12.1951219512195
9824801	chr1	9824801	+	91	90.1098901098901	9.89010989010988
9835662	chr1	9835662	+	76	89.4736842105263	10.5263157894737
9836125	chr1	9836125	+	80	93.75	6.25
9839869	chr1	9839869	+	76	96.0526315789474	3.94736842105263
9843703	chr1	9843703	+	76	89.4736842105263	10.5263157894737
9846239	chr1	9846239	+	81	83.9506172839506	16.0493827160494
9858712	chr1	9858712	+	86	91.8604651162791	8.13953488372093
9860306	chr1	9860306	+	89	91.0112359550562	8.98876404494382
9860470	chr1	9860470	+	78	93.5897435897436	6.41025641025641
9860688	chr1	9860688	+	77	94.8051948051948	5.1948051948052
9861369	chr1	9861369	+	91	94.5054945054945	5.4945054945055
9866191	chr1	9866191	+	82	84.1463414634146	15.8536585365854
9871091	chr1	9871091	+	71	92.9577464788732	7.04225352112677
9874273	chr1	9874273	+	84	91.6666666666667	8.33333333333334
9876477	chr1	9876477	+	87	95.4022988505747	4.59770114942529
9877601	chr1	9877601	+	88	95.4545454545455	4.54545454545455
9891030	chr1	9891030	+	75	90.6666666666667	9.33333333333334
9891255	chr1	9891255	+	98	90.8163265306122	9.18367346938776
9891642	chr1	9891642	+	80	93.75	6.25
9891687	chr1	9891687	+	111	90.990990990991	9.00900900900901
9900263	chr1	9900263	+	79	86.0759493670886	13.9240506329114
9906789	chr1	9906789	+	79	91.1392405063291	8.86075949367088
9908578	chr1	9908578	+	83	93.9759036144578	6.02409638554217
9929329	chr1	9929329	+	84	95.2380952380952	4.76190476190477
9934179	chr1	9934179	+	68	83.8235294117647	16.1764705882353
9936401	chr1	9936401	+	82	93.9024390243902	6.09756097560977
9936421	chr1	9936421	+	79	91.1392405063291	8.86075949367088
9940836	chr1	9940836	+	94	92.5531914893617	7.44680851063831
9943523	chr1	9943523	+	77	90.9090909090909	9.09090909090909
9943529	chr1	9943529	+	76	89.4736842105263	10.5263157894737
9961925	chr1	9961925	+	83	90.3614457831325	9.63855421686746
9964137	chr1	9964137	+	83	92.7710843373494	7.22891566265061
9964748	chr1	9964748	+	72	97.2222222222222	2.77777777777779
9964751	chr1	9964751	+	80	90	10
9964791	chr1	9964791	+	73	98.6301369863014	1.36986301369863
9968469	chr1	9968469	+	78	89.7435897435898	10.2564102564102
9976077	chr1	9976077	+	83	93.9759036144578	6.02409638554217
9978329	chr1	9978329	+	76	92.1052631578947	7.89473684210526
9987943	chr1	9987943	+	75	92	8
9991357	chr1	9991357	+	80	96.25	3.75
9991363	chr1	9991363	+	86	93.0232558139535	6.97674418604652
9991440	chr1	9991440	+	72	93.0555555555556	6.94444444444444
9992285	chr1	9992285	+	71	95.7746478873239	4.22535211267606
9999584	chr1	9999584	+	74	90.5405405405405	9.45945945945947
10000631	chr1	10000631	+	89	96.6292134831461	3.37078651685393
10006335	chr1	10006335	+	71	97.1830985915493	2.8169014084507
10009479	chr1	10009479	+	81	93.8271604938272	6.17283950617285
10010939	chr1	10010939	+	80	87.5	12.5
10024847	chr1	10024847	+	82	96.3414634146341	3.65853658536585
10024850	chr1	10024850	+	81	93.8271604938272	6.17283950617285
10024883	chr1	10024883	+	84	96.4285714285714	3.57142857142857
10030356	chr1	10030356	+	78	94.8717948717949	5.12820512820514
10051458	chr1	10051458	+	87	87.3563218390805	12.6436781609195
10055337	chr1	10055337	+	103	90.2912621359223	9.70873786407766
10058586	chr1	10058586	+	86	94.1860465116279	5.81395348837209
10059984	chr1	10059984	+	69	94.2028985507246	5.79710144927536
10060757	chr1	10060757	+	97	96.9072164948454	3.09278350515464
10060887	chr1	10060887	+	90	91.1111111111111	8.88888888888889
10061041	chr1	10061041	+	79	91.1392405063291	8.86075949367088
10061080	chr1	10061080	+	91	91.2087912087912	8.79120879120879
10061089	chr1	10061089	+	97	93.8144329896907	6.18556701030928
10061094	chr1	10061094	+	81	92.5925925925926	7.4074074074074
10061099	chr1	10061099	+	73	87.6712328767123	12.3287671232877
10068356	chr1	10068356	+	69	89.8550724637681	10.1449275362319
10068371	chr1	10068371	+	87	95.4022988505747	4.59770114942529
10068407	chr1	10068407	+	70	94.2857142857143	5.71428571428572
10075437	chr1	10075437	+	65	90.7692307692308	9.23076923076923
10076514	chr1	10076514	+	84	91.6666666666667	8.33333333333334
10076551	chr1	10076551	+	92	95.6521739130435	4.34782608695652
10077802	chr1	10077802	+	95	94.7368421052632	5.26315789473685
10087997	chr1	10087997	+	86	93.0232558139535	6.97674418604652
10093938	chr1	10093938	+	85	89.4117647058824	10.5882352941176
10100598	chr1	10100598	+	86	96.5116279069768	3.48837209302324
10101611	chr1	10101611	+	86	87.2093023255814	12.7906976744186
10101614	chr1	10101614	+	79	96.2025316455696	3.79746835443038
10107049	chr1	10107049	+	96	89.5833333333333	10.4166666666667
10114956	chr1	10114956	+	70	97.1428571428571	2.85714285714286
10114990	chr1	10114990	+	79	96.2025316455696	3.79746835443038
10115662	chr1	10115662	+	81	92.5925925925926	7.4074074074074
10115667	chr1	10115667	+	80	90	10
10115679	chr1	10115679	+	86	90.6976744186046	9.30232558139535
10115703	chr1	10115703	+	84	90.4761904761905	9.52380952380952
10117377	chr1	10117377	+	73	75.3424657534247	24.6575342465753
10118885	chr1	10118885	+	80	87.5	12.5
10119397	chr1	10119397	+	86	94.1860465116279	5.81395348837209
10121503	chr1	10121503	+	92	90.2173913043478	9.78260869565217
10124501	chr1	10124501	+	78	92.3076923076923	7.69230769230769
10124534	chr1	10124534	+	80	92.5	7.5
10124548	chr1	10124548	+	94	92.5531914893617	7.44680851063831
10124563	chr1	10124563	+	76	88.1578947368421	11.8421052631579
10124587	chr1	10124587	+	81	95.0617283950617	4.93827160493827
10125373	chr1	10125373	+	103	98.0582524271845	1.94174757281553
10125758	chr1	10125758	+	68	94.1176470588235	5.88235294117648
10126448	chr1	10126448	+	71	95.7746478873239	4.22535211267606
10126462	chr1	10126462	+	99	92.9292929292929	7.07070707070707
10126467	chr1	10126467	+	81	91.358024691358	8.64197530864197
10126497	chr1	10126497	+	85	92.9411764705882	7.05882352941177
10126515	chr1	10126515	+	66	89.3939393939394	10.6060606060606
10126868	chr1	10126868	+	72	47.2222222222222	52.7777777777778
10126870	chr1	10126870	+	84	5.95238095238095	94.0476190476191
10128141	chr1	10128141	+	85	0	100
10150555	chr1	10150555	+	76	5.26315789473684	94.7368421052632
10151493	chr1	10151493	+	86	8.13953488372093	91.8604651162791
10152445	chr1	10152445	+	90	0	100
10152456	chr1	10152456	+	66	1.51515151515152	98.4848484848485
10152482	chr1	10152482	+	89	4.49438202247191	95.5056179775281
10152488	chr1	10152488	+	76	2.63157894736842	97.3684210526316
10152499	chr1	10152499	+	96	9.375	90.625
10152521	chr1	10152521	+	72	1.38888888888889	98.6111111111111
10152791	chr1	10152791	+	88	4.54545454545455	95.4545454545455
10153848	chr1	10153848	+	88	45.4545454545455	54.5454545454545
10158020	chr1	10158020	+	79	91.1392405063291	8.86075949367088
10158027	chr1	10158027	+	82	92.6829268292683	7.3170731707317
10158035	chr1	10158035	+	91	89.010989010989	10.989010989011
10158038	chr1	10158038	+	83	95.1807228915663	4.81927710843374
10158049	chr1	10158049	+	73	91.7808219178082	8.21917808219177
10158078	chr1	10158078	+	67	89.5522388059701	10.4477611940299
10159369	chr1	10159369	+	78	92.3076923076923	7.69230769230769
10159417	chr1	10159417	+	95	95.7894736842105	4.21052631578948
10168426	chr1	10168426	+	65	84.6153846153846	15.3846153846154
10169960	chr1	10169960	+	86	89.5348837209302	10.4651162790698
10171350	chr1	10171350	+	83	92.7710843373494	7.22891566265061
10171376	chr1	10171376	+	97	90.7216494845361	9.27835051546391
10171384	chr1	10171384	+	78	91.025641025641	8.97435897435898
10171436	chr1	10171436	+	84	91.6666666666667	8.33333333333334
10171450	chr1	10171450	+	82	96.3414634146341	3.65853658536585
10171468	chr1	10171468	+	77	96.1038961038961	3.8961038961039
10171483	chr1	10171483	+	84	96.4285714285714	3.57142857142857
10171504	chr1	10171504	+	75	96	4
10171589	chr1	10171589	+	79	93.6708860759494	6.32911392405063
10171599	chr1	10171599	+	90	92.2222222222222	7.77777777777777
10184527	chr1	10184527	+	77	90.9090909090909	9.09090909090909
10189465	chr1	10189465	+	78	93.5897435897436	6.41025641025641
10189796	chr1	10189796	+	80	93.75	6.25
10192402	chr1	10192402	+	94	92.5531914893617	7.44680851063831
10192447	chr1	10192447	+	93	95.6989247311828	4.3010752688172
10198653	chr1	10198653	+	85	92.9411764705882	7.05882352941177
10200848	chr1	10200848	+	77	92.2077922077922	7.79220779220779
10208570	chr1	10208570	+	74	91.8918918918919	8.1081081081081
10213560	chr1	10213560	+	79	96.2025316455696	3.79746835443038
10217715	chr1	10217715	+	83	95.1807228915663	4.81927710843374
10230643	chr1	10230643	+	77	90.9090909090909	9.09090909090909
10234679	chr1	10234679	+	84	91.6666666666667	8.33333333333334
10236361	chr1	10236361	+	73	91.7808219178082	8.21917808219177
10242528	chr1	10242528	+	79	93.6708860759494	6.32911392405063
10242541	chr1	10242541	+	89	92.1348314606742	7.86516853932584
10246573	chr1	10246573	+	78	88.4615384615385	11.5384615384615
10249586	chr1	10249586	+	85	91.7647058823529	8.23529411764706
10255710	chr1	10255710	+	85	95.2941176470588	4.70588235294119
10266678	chr1	10266678	+	89	89.8876404494382	10.1123595505618
10272322	chr1	10272322	+	57	96.4912280701754	3.50877192982456
10274568	chr1	10274568	+	81	92.5925925925926	7.4074074074074
10274570	chr1	10274570	+	74	93.2432432432432	6.75675675675676
10274682	chr1	10274682	+	66	92.4242424242424	7.57575757575758
10274711	chr1	10274711	+	87	94.2528735632184	5.74712643678161
10274814	chr1	10274814	+	60	98.3333333333333	1.66666666666667
10280615	chr1	10280615	+	77	88.3116883116883	11.6883116883117
10281843	chr1	10281843	+	88	90.9090909090909	9.09090909090909
10287291	chr1	10287291	+	69	95.6521739130435	4.34782608695652
10287309	chr1	10287309	+	88	95.4545454545455	4.54545454545455
10292812	chr1	10292812	+	75	92	8
10296830	chr1	10296830	+	95	87.3684210526316	12.6315789473684
10301340	chr1	10301340	+	81	91.358024691358	8.64197530864197
10305048	chr1	10305048	+	68	92.6470588235294	7.35294117647058
10310858	chr1	10310858	+	84	96.4285714285714	3.57142857142857
10310870	chr1	10310870	+	80	96.25	3.75
10313015	chr1	10313015	+	89	94.3820224719101	5.6179775280899
10327549	chr1	10327549	+	75	92	8
10328768	chr1	10328768	+	77	88.3116883116883	11.6883116883117
10328775	chr1	10328775	+	81	91.358024691358	8.64197530864197
10328777	chr1	10328777	+	73	93.1506849315068	6.84931506849315
10331275	chr1	10331275	+	62	93.5483870967742	6.45161290322581
10342620	chr1	10342620	+	79	93.6708860759494	6.32911392405063
10355111	chr1	10355111	+	93	94.6236559139785	5.3763440860215
10360964	chr1	10360964	+	77	92.2077922077922	7.79220779220779
10369245	chr1	10369245	+	83	89.1566265060241	10.8433734939759
10371021	chr1	10371021	+	76	92.1052631578947	7.89473684210526
10382695	chr1	10382695	+	70	90	10
10382714	chr1	10382714	+	67	89.5522388059701	10.4477611940299
10382729	chr1	10382729	+	75	90.6666666666667	9.33333333333334
10382756	chr1	10382756	+	78	94.8717948717949	5.12820512820514
10382786	chr1	10382786	+	74	97.2972972972973	2.70270270270269
10382834	chr1	10382834	+	99	89.8989898989899	10.1010101010101
10382835	chr1	10382835	+	67	82.089552238806	17.910447761194
10385352	chr1	10385352	+	84	95.2380952380952	4.76190476190477
10388405	chr1	10388405	+	65	87.6923076923077	12.3076923076923
10391153	chr1	10391153	+	84	89.2857142857143	10.7142857142857
10391165	chr1	10391165	+	64	92.1875	7.8125
10391202	chr1	10391202	+	87	91.9540229885057	8.04597701149426
10391213	chr1	10391213	+	81	95.0617283950617	4.93827160493827
10391216	chr1	10391216	+	75	96	4
10391232	chr1	10391232	+	84	94.0476190476191	5.95238095238095
10392602	chr1	10392602	+	82	98.780487804878	1.21951219512195
10392647	chr1	10392647	+	87	90.8045977011494	9.19540229885058
10392671	chr1	10392671	+	83	95.1807228915663	4.81927710843374
10403657	chr1	10403657	+	92	94.5652173913043	5.43478260869566
10403670	chr1	10403670	+	87	89.6551724137931	10.3448275862069
10403719	chr1	10403719	+	78	89.7435897435898	10.2564102564102
10403753	chr1	10403753	+	92	91.304347826087	8.69565217391305
10403786	chr1	10403786	+	76	85.5263157894737	14.4736842105263
10404385	chr1	10404385	+	76	93.4210526315789	6.57894736842105
10407338	chr1	10407338	+	97	96.9072164948454	3.09278350515464
10410083	chr1	10410083	+	95	97.8947368421053	2.10526315789473
10411075	chr1	10411075	+	87	95.4022988505747	4.59770114942529
10411079	chr1	10411079	+	90	92.2222222222222	7.77777777777777
10411097	chr1	10411097	+	103	95.1456310679612	4.85436893203884
10411102	chr1	10411102	+	82	93.9024390243902	6.09756097560977
10411112	chr1	10411112	+	82	93.9024390243902	6.09756097560977
10411113	chr1	10411113	+	93	90.3225806451613	9.67741935483872
10443677	chr1	10443677	+	80	87.5	12.5
10449042	chr1	10449042	+	104	94.2307692307692	5.76923076923077
10451804	chr1	10451804	+	74	95.9459459459459	4.05405405405406
10455331	chr1	10455331	+	69	88.4057971014493	11.5942028985507
10458129	chr1	10458129	+	70	92.8571428571429	7.14285714285714
10458132	chr1	10458132	+	81	96.2962962962963	3.70370370370371
10465937	chr1	10465937	+	79	91.1392405063291	8.86075949367088
10469226	chr1	10469226	+	85	96.4705882352941	3.52941176470588
10470003	chr1	10470003	+	83	89.1566265060241	10.8433734939759
10470014	chr1	10470014	+	93	95.6989247311828	4.3010752688172
10470020	chr1	10470020	+	64	89.0625	10.9375
10470635	chr1	10470635	+	83	91.566265060241	8.43373493975903
10473257	chr1	10473257	+	79	93.6708860759494	6.32911392405063
10505937	chr1	10505937	+	90	93.3333333333333	6.66666666666667
10508903	chr1	10508903	+	87	88.5057471264368	11.4942528735632
10513704	chr1	10513704	+	82	93.9024390243902	6.09756097560977
10515578	chr1	10515578	+	76	92.1052631578947	7.89473684210526
10516166	chr1	10516166	+	77	90.9090909090909	9.09090909090909
10517014	chr1	10517014	+	97	85.5670103092783	14.4329896907217
10521899	chr1	10521899	+	84	98.8095238095238	1.19047619047619
10523201	chr1	10523201	+	84	90.4761904761905	9.52380952380952
10523226	chr1	10523226	+	82	85.3658536585366	14.6341463414634
10523234	chr1	10523234	+	80	92.5	7.5
10523246	chr1	10523246	+	74	87.8378378378378	12.1621621621622
10523306	chr1	10523306	+	85	95.2941176470588	4.70588235294119
10523319	chr1	10523319	+	84	90.4761904761905	9.52380952380952
10523363	chr1	10523363	+	84	90.4761904761905	9.52380952380952
10523546	chr1	10523546	+	78	91.025641025641	8.97435897435898
10532363	chr1	10532363	+	80	88.75	11.25
10532564	chr1	10532564	+	89	95.5056179775281	4.49438202247191
10538587	chr1	10538587	+	81	91.358024691358	8.64197530864197
10550393	chr1	10550393	+	91	84.6153846153846	15.3846153846154
10550399	chr1	10550399	+	84	92.8571428571429	7.14285714285714
10552890	chr1	10552890	+	57	92.9824561403509	7.01754385964912
10552902	chr1	10552902	+	97	95.8762886597938	4.12371134020619
10552926	chr1	10552926	+	71	97.1830985915493	2.8169014084507
10559537	chr1	10559537	+	73	91.7808219178082	8.21917808219177
10562425	chr1	10562425	+	71	90.1408450704225	9.85915492957746
10562427	chr1	10562427	+	76	90.7894736842105	9.21052631578947
10564907	chr1	10564907	+	84	94.0476190476191	5.95238095238095
10564913	chr1	10564913	+	77	88.3116883116883	11.6883116883117
10564945	chr1	10564945	+	81	92.5925925925926	7.4074074074074
10564958	chr1	10564958	+	87	96.551724137931	3.44827586206897
10564965	chr1	10564965	+	71	95.7746478873239	4.22535211267606
10565764	chr1	10565764	+	90	88.8888888888889	11.1111111111111
10569075	chr1	10569075	+	77	84.4155844155844	15.5844155844156
10570349	chr1	10570349	+	89	94.3820224719101	5.6179775280899
10587573	chr1	10587573	+	72	90.2777777777778	9.72222222222221
10592628	chr1	10592628	+	79	92.4050632911392	7.59493670886076
10605802	chr1	10605802	+	76	90.7894736842105	9.21052631578947
10609471	chr1	10609471	+	96	90.625	9.375
10609496	chr1	10609496	+	90	90	10
10609513	chr1	10609513	+	84	64.2857142857143	35.7142857142857
10610582	chr1	10610582	+	88	92.0454545454545	7.95454545454545
10612333	chr1	10612333	+	81	97.5308641975309	2.46913580246914
10614698	chr1	10614698	+	73	90.4109589041096	9.58904109589042
10614928	chr1	10614928	+	71	90.1408450704225	9.85915492957746
10618482	chr1	10618482	+	85	98.8235294117647	1.17647058823529
10631004	chr1	10631004	+	79	92.4050632911392	7.59493670886076
10633331	chr1	10633331	+	70	88.5714285714286	11.4285714285714
10649223	chr1	10649223	+	75	88	12
10655539	chr1	10655539	+	82	89.0243902439024	10.9756097560976
10661340	chr1	10661340	+	79	87.3417721518987	12.6582278481013
10662118	chr1	10662118	+	77	90.9090909090909	9.09090909090909
10662147	chr1	10662147	+	91	86.8131868131868	13.1868131868132
10662151	chr1	10662151	+	75	98.6666666666667	1.33333333333333
10662166	chr1	10662166	+	79	92.4050632911392	7.59493670886076
10662183	chr1	10662183	+	96	94.7916666666667	5.20833333333334
10662251	chr1	10662251	+	85	90.5882352941177	9.41176470588235
10662265	chr1	10662265	+	91	93.4065934065934	6.5934065934066
10662294	chr1	10662294	+	80	95	5
10662333	chr1	10662333	+	89	96.6292134831461	3.37078651685393
10662339	chr1	10662339	+	87	93.1034482758621	6.89655172413794
10662439	chr1	10662439	+	89	86.5168539325843	13.4831460674157
10662452	chr1	10662452	+	76	82.8947368421053	17.1052631578947
10662461	chr1	10662461	+	69	88.4057971014493	11.5942028985507
10662484	chr1	10662484	+	69	94.2028985507246	5.79710144927536
