13542286	chr1	13542286	+	96	89.5833333333333	10.4166666666667
13542513	chr1	13542513	+	74	91.8918918918919	8.1081081081081
13546223	chr1	13546223	+	75	92	8
13547516	chr1	13547516	+	80	92.5	7.5
13548395	chr1	13548395	+	76	92.1052631578947	7.89473684210526
13555086	chr1	13555086	+	64	92.1875	7.8125
13555670	chr1	13555670	+	72	91.6666666666667	8.33333333333334
13558863	chr1	13558863	+	87	91.9540229885057	8.04597701149426
13558870	chr1	13558870	+	93	81.7204301075269	18.2795698924731
13558882	chr1	13558882	+	88	95.4545454545455	4.54545454545455
13569804	chr1	13569804	+	78	83.3333333333333	16.6666666666667
13575653	chr1	13575653	+	73	84.9315068493151	15.0684931506849
13580853	chr1	13580853	+	87	95.4022988505747	4.59770114942529
13583803	chr1	13583803	+	83	97.5903614457831	2.40963855421687
13588086	chr1	13588086	+	71	92.9577464788732	7.04225352112677
13588302	chr1	13588302	+	74	98.6486486486486	1.35135135135135
13591648	chr1	13591648	+	77	89.6103896103896	10.3896103896104
13591649	chr1	13591649	+	89	89.8876404494382	10.1123595505618
13591655	chr1	13591655	+	84	92.8571428571429	7.14285714285714
13591673	chr1	13591673	+	84	100	0
13603289	chr1	13603289	+	81	88.8888888888889	11.1111111111111
13614765	chr1	13614765	+	98	93.8775510204082	6.12244897959184
13614771	chr1	13614771	+	81	85.1851851851852	14.8148148148148
13614781	chr1	13614781	+	94	91.4893617021277	8.51063829787235
13625031	chr1	13625031	+	82	90.2439024390244	9.7560975609756
13627948	chr1	13627948	+	81	88.8888888888889	11.1111111111111
13636421	chr1	13636421	+	84	92.8571428571429	7.14285714285714
13654663	chr1	13654663	+	100	92	8
13658192	chr1	13658192	+	78	94.8717948717949	5.12820512820514
13662913	chr1	13662913	+	94	92.5531914893617	7.44680851063831
13662939	chr1	13662939	+	80	92.5	7.5
13662947	chr1	13662947	+	66	100	0
13662968	chr1	13662968	+	88	90.9090909090909	9.09090909090909
13663029	chr1	13663029	+	81	93.8271604938272	6.17283950617285
13663034	chr1	13663034	+	96	93.75	6.25
13663359	chr1	13663359	+	72	91.6666666666667	8.33333333333334
13664702	chr1	13664702	+	86	90.6976744186046	9.30232558139535
13672032	chr1	13672032	+	88	90.9090909090909	9.09090909090909
13672810	chr1	13672810	+	71	91.5492957746479	8.45070422535211
13672818	chr1	13672818	+	82	95.1219512195122	4.8780487804878
13672830	chr1	13672830	+	79	91.1392405063291	8.86075949367088
13672851	chr1	13672851	+	85	92.9411764705882	7.05882352941177
13672871	chr1	13672871	+	86	93.0232558139535	6.97674418604652
13682301	chr1	13682301	+	89	91.0112359550562	8.98876404494382
13682324	chr1	13682324	+	68	95.5882352941177	4.41176470588235
13682343	chr1	13682343	+	69	94.2028985507246	5.79710144927536
13682374	chr1	13682374	+	83	96.3855421686747	3.6144578313253
13682428	chr1	13682428	+	69	89.8550724637681	10.1449275362319
13682454	chr1	13682454	+	80	93.75	6.25
13682504	chr1	13682504	+	70	90	10
13687391	chr1	13687391	+	89	86.5168539325843	13.4831460674157
13690418	chr1	13690418	+	85	94.1176470588235	5.88235294117648
13691145	chr1	13691145	+	78	91.025641025641	8.97435897435898
13694615	chr1	13694615	+	96	90.625	9.375
13695402	chr1	13695402	+	75	98.6666666666667	1.33333333333333
13700382	chr1	13700382	+	102	95.0980392156863	4.90196078431373
13700760	chr1	13700760	+	99	95.959595959596	4.04040404040404
13701953	chr1	13701953	+	89	92.1348314606742	7.86516853932584
13701966	chr1	13701966	+	78	88.4615384615385	11.5384615384615
13701967	chr1	13701967	+	76	96.0526315789474	3.94736842105263
13712444	chr1	13712444	+	79	89.873417721519	10.126582278481
13724426	chr1	13724426	+	84	90.4761904761905	9.52380952380952
13725430	chr1	13725430	+	82	89.0243902439024	10.9756097560976
13731182	chr1	13731182	+	64	98.4375	1.5625
13731636	chr1	13731636	+	85	91.7647058823529	8.23529411764706
13740857	chr1	13740857	+	73	95.8904109589041	4.1095890410959
13753000	chr1	13753000	+	65	92.3076923076923	7.69230769230769
13760814	chr1	13760814	+	81	90.1234567901235	9.87654320987654
13789342	chr1	13789342	+	60	98.3333333333333	1.66666666666667
13789368	chr1	13789368	+	75	49.3333333333333	50.6666666666667
13792594	chr1	13792594	+	78	57.6923076923077	42.3076923076923
13795123	chr1	13795123	+	81	4.93827160493827	95.0617283950617
13795898	chr1	13795898	+	81	1.23456790123457	98.7654320987654
13800260	chr1	13800260	+	90	2.22222222222222	97.7777777777778
13805780	chr1	13805780	+	81	1.23456790123457	98.7654320987654
13828230	chr1	13828230	+	63	39.6825396825397	60.3174603174603
13837398	chr1	13837398	+	85	90.5882352941177	9.41176470588235
13837996	chr1	13837996	+	91	94.5054945054945	5.4945054945055
13838929	chr1	13838929	+	73	87.6712328767123	12.3287671232877
13840579	chr1	13840579	+	82	91.4634146341463	8.53658536585365
13865040	chr1	13865040	+	72	90.2777777777778	9.72222222222221
13870011	chr1	13870011	+	75	82.6666666666667	17.3333333333333
13884199	chr1	13884199	+	81	95.0617283950617	4.93827160493827
13884236	chr1	13884236	+	97	90.7216494845361	9.27835051546391
13884263	chr1	13884263	+	84	90.4761904761905	9.52380952380952
13884274	chr1	13884274	+	90	93.3333333333333	6.66666666666667
13884276	chr1	13884276	+	99	90.9090909090909	9.09090909090909
13884303	chr1	13884303	+	81	93.8271604938272	6.17283950617285
13884324	chr1	13884324	+	81	88.8888888888889	11.1111111111111
13884352	chr1	13884352	+	106	96.2264150943396	3.77358490566037
13884377	chr1	13884377	+	77	94.8051948051948	5.1948051948052
13884412	chr1	13884412	+	63	87.3015873015873	12.6984126984127
13884440	chr1	13884440	+	95	89.4736842105263	10.5263157894737
13886258	chr1	13886258	+	65	93.8461538461538	6.15384615384616
13886285	chr1	13886285	+	79	94.9367088607595	5.0632911392405
13886303	chr1	13886303	+	80	87.5	12.5
13886309	chr1	13886309	+	75	98.6666666666667	1.33333333333333
13886745	chr1	13886745	+	84	92.8571428571429	7.14285714285714
13886793	chr1	13886793	+	89	92.1348314606742	7.86516853932584
13893043	chr1	13893043	+	82	92.6829268292683	7.3170731707317
13895542	chr1	13895542	+	81	92.5925925925926	7.4074074074074
13895551	chr1	13895551	+	101	88.1188118811881	11.8811881188119
13895557	chr1	13895557	+	87	94.2528735632184	5.74712643678161
13895561	chr1	13895561	+	84	97.6190476190476	2.38095238095238
13899301	chr1	13899301	+	85	97.6470588235294	2.35294117647059
13908262	chr1	13908262	+	91	96.7032967032967	3.2967032967033
13911558	chr1	13911558	+	86	47.6744186046512	52.3255813953488
13920697	chr1	13920697	+	82	31.7073170731707	68.2926829268293
13926365	chr1	13926365	+	95	5.26315789473684	94.7368421052632
13927455	chr1	13927455	+	87	4.59770114942529	95.4022988505747
13929819	chr1	13929819	+	81	3.7037037037037	96.2962962962963
13937013	chr1	13937013	+	84	5.95238095238095	94.0476190476191
13939614	chr1	13939614	+	77	2.5974025974026	97.4025974025974
13948472	chr1	13948472	+	71	46.4788732394366	53.5211267605634
13956220	chr1	13956220	+	90	61.1111111111111	38.8888888888889
13956644	chr1	13956644	+	73	86.3013698630137	13.6986301369863
13956678	chr1	13956678	+	79	93.6708860759494	6.32911392405063
13957060	chr1	13957060	+	86	95.3488372093023	4.65116279069767
13967110	chr1	13967110	+	74	93.2432432432432	6.75675675675676
13995746	chr1	13995746	+	59	91.5254237288136	8.47457627118644
14001868	chr1	14001868	+	90	87.7777777777778	12.2222222222222
14018694	chr1	14018694	+	102	92.156862745098	7.84313725490196
14024437	chr1	14024437	+	78	94.8717948717949	5.12820512820514
14027179	chr1	14027179	+	83	87.9518072289157	12.0481927710843
14027221	chr1	14027221	+	76	89.4736842105263	10.5263157894737
14027232	chr1	14027232	+	78	92.3076923076923	7.69230769230769
14027249	chr1	14027249	+	85	95.2941176470588	4.70588235294119
14030384	chr1	14030384	+	101	89.1089108910891	10.8910891089109
14036143	chr1	14036143	+	72	88.8888888888889	11.1111111111111
14038989	chr1	14038989	+	72	87.5	12.5
14042674	chr1	14042674	+	83	95.1807228915663	4.81927710843374
14042675	chr1	14042675	+	81	92.5925925925926	7.4074074074074
14042681	chr1	14042681	+	80	97.5	2.5
14042704	chr1	14042704	+	94	94.6808510638298	5.31914893617021
14042723	chr1	14042723	+	79	86.0759493670886	13.9240506329114
14044346	chr1	14044346	+	84	88.0952380952381	11.9047619047619
14044348	chr1	14044348	+	80	91.25	8.75
14047539	chr1	14047539	+	77	100	0
14050079	chr1	14050079	+	78	89.7435897435898	10.2564102564102
14064477	chr1	14064477	+	85	95.2941176470588	4.70588235294119
14064493	chr1	14064493	+	78	89.7435897435898	10.2564102564102
14071253	chr1	14071253	+	87	98.8505747126437	1.14942528735632
14082849	chr1	14082849	+	85	92.9411764705882	7.05882352941177
14082866	chr1	14082866	+	77	93.5064935064935	6.4935064935065
14082877	chr1	14082877	+	88	90.9090909090909	9.09090909090909
14082879	chr1	14082879	+	109	94.4954128440367	5.50458715596331
14083153	chr1	14083153	+	80	93.75	6.25
14094632	chr1	14094632	+	80	88.75	11.25
14098688	chr1	14098688	+	86	95.3488372093023	4.65116279069767
14098696	chr1	14098696	+	81	92.5925925925926	7.4074074074074
14103569	chr1	14103569	+	90	85.5555555555556	14.4444444444444
14113973	chr1	14113973	+	86	90.6976744186046	9.30232558139535
14115333	chr1	14115333	+	73	97.2602739726027	2.73972602739725
14115391	chr1	14115391	+	79	92.4050632911392	7.59493670886076
14115394	chr1	14115394	+	76	94.7368421052632	5.26315789473685
14115396	chr1	14115396	+	73	95.8904109589041	4.1095890410959
14115434	chr1	14115434	+	79	96.2025316455696	3.79746835443038
14115502	chr1	14115502	+	69	95.6521739130435	4.34782608695652
14120995	chr1	14120995	+	82	91.4634146341463	8.53658536585365
14126541	chr1	14126541	+	88	97.7272727272727	2.27272727272727
14133995	chr1	14133995	+	81	95.0617283950617	4.93827160493827
14143257	chr1	14143257	+	84	92.8571428571429	7.14285714285714
14150037	chr1	14150037	+	83	91.566265060241	8.43373493975903
14159296	chr1	14159296	+	84	95.2380952380952	4.76190476190477
14159339	chr1	14159339	+	85	94.1176470588235	5.88235294117648
14159472	chr1	14159472	+	88	95.4545454545455	4.54545454545455
14159485	chr1	14159485	+	75	92	8
14159518	chr1	14159518	+	89	93.2584269662921	6.74157303370787
14161805	chr1	14161805	+	93	95.6989247311828	4.3010752688172
14164952	chr1	14164952	+	88	62.5	37.5
14164954	chr1	14164954	+	85	1.17647058823529	98.8235294117647
14164968	chr1	14164968	+	76	5.26315789473684	94.7368421052632
14166637	chr1	14166637	+	79	7.59493670886076	92.4050632911392
14166656	chr1	14166656	+	77	32.4675324675325	67.5324675324675
14171872	chr1	14171872	+	73	97.2602739726027	2.73972602739725
14171880	chr1	14171880	+	75	94.6666666666667	5.33333333333333
14183159	chr1	14183159	+	90	90	10
14189850	chr1	14189850	+	75	89.3333333333333	10.6666666666667
14197635	chr1	14197635	+	77	94.8051948051948	5.1948051948052
14206477	chr1	14206477	+	67	95.5223880597015	4.47761194029852
14207936	chr1	14207936	+	81	95.0617283950617	4.93827160493827
14210749	chr1	14210749	+	71	92.9577464788732	7.04225352112677
14210777	chr1	14210777	+	65	86.1538461538462	13.8461538461538
14210782	chr1	14210782	+	88	89.7727272727273	10.2272727272727
14210795	chr1	14210795	+	90	91.1111111111111	8.88888888888889
14210997	chr1	14210997	+	99	86.8686868686869	13.1313131313131
14219891	chr1	14219891	+	90	88.8888888888889	11.1111111111111
14222283	chr1	14222283	+	77	96.1038961038961	3.8961038961039
14225379	chr1	14225379	+	82	91.4634146341463	8.53658536585365
14226303	chr1	14226303	+	75	93.3333333333333	6.66666666666667
14232033	chr1	14232033	+	79	94.9367088607595	5.0632911392405
14234436	chr1	14234436	+	69	98.5507246376812	1.44927536231883
14239702	chr1	14239702	+	88	93.1818181818182	6.81818181818183
14240030	chr1	14240030	+	70	92.8571428571429	7.14285714285714
14245793	chr1	14245793	+	83	90.3614457831325	9.63855421686746
14251978	chr1	14251978	+	96	91.6666666666667	8.33333333333334
14252123	chr1	14252123	+	67	79.1044776119403	20.8955223880597
14252157	chr1	14252157	+	82	90.2439024390244	9.7560975609756
14253760	chr1	14253760	+	83	92.7710843373494	7.22891566265061
14253782	chr1	14253782	+	82	93.9024390243902	6.09756097560977
14253790	chr1	14253790	+	84	92.8571428571429	7.14285714285714
14255973	chr1	14255973	+	83	91.566265060241	8.43373493975903
14258034	chr1	14258034	+	97	84.5360824742268	15.4639175257732
14262495	chr1	14262495	+	87	94.2528735632184	5.74712643678161
14267524	chr1	14267524	+	83	91.566265060241	8.43373493975903
14276067	chr1	14276067	+	86	90.6976744186046	9.30232558139535
14276114	chr1	14276114	+	79	98.7341772151899	1.26582278481013
14276125	chr1	14276125	+	79	92.4050632911392	7.59493670886076
14276134	chr1	14276134	+	75	89.3333333333333	10.6666666666667
14308153	chr1	14308153	+	88	87.5	12.5
14318732	chr1	14318732	+	86	83.7209302325581	16.2790697674419
14322044	chr1	14322044	+	68	88.2352941176471	11.7647058823529
14326236	chr1	14326236	+	80	90	10
14326247	chr1	14326247	+	74	89.1891891891892	10.8108108108108
14326260	chr1	14326260	+	65	90.7692307692308	9.23076923076923
14327722	chr1	14327722	+	71	81.6901408450704	18.3098591549296
14332673	chr1	14332673	+	82	93.9024390243902	6.09756097560977
14340756	chr1	14340756	+	79	92.4050632911392	7.59493670886076
14342046	chr1	14342046	+	85	96.4705882352941	3.52941176470588
14342056	chr1	14342056	+	74	95.9459459459459	4.05405405405406
14345051	chr1	14345051	+	81	92.5925925925926	7.4074074074074
14345289	chr1	14345289	+	65	95.3846153846154	4.61538461538461
14345294	chr1	14345294	+	106	89.622641509434	10.377358490566
14345372	chr1	14345372	+	73	86.3013698630137	13.6986301369863
14345670	chr1	14345670	+	89	85.3932584269663	14.6067415730337
14350315	chr1	14350315	+	76	92.1052631578947	7.89473684210526
14352305	chr1	14352305	+	69	97.1014492753623	2.89855072463769
14355531	chr1	14355531	+	71	88.7323943661972	11.2676056338028
14355543	chr1	14355543	+	77	88.3116883116883	11.6883116883117
14360037	chr1	14360037	+	80	88.75	11.25
14360047	chr1	14360047	+	87	91.9540229885057	8.04597701149426
14360090	chr1	14360090	+	77	93.5064935064935	6.4935064935065
14360125	chr1	14360125	+	83	89.1566265060241	10.8433734939759
14364350	chr1	14364350	+	86	93.0232558139535	6.97674418604652
14380237	chr1	14380237	+	76	94.7368421052632	5.26315789473685
14380242	chr1	14380242	+	85	94.1176470588235	5.88235294117648
14380246	chr1	14380246	+	85	96.4705882352941	3.52941176470588
14384339	chr1	14384339	+	77	92.2077922077922	7.79220779220779
14389268	chr1	14389268	+	81	96.2962962962963	3.70370370370371
14389303	chr1	14389303	+	96	89.5833333333333	10.4166666666667
14394089	chr1	14394089	+	80	91.25	8.75
14406094	chr1	14406094	+	83	91.566265060241	8.43373493975903
14409684	chr1	14409684	+	71	84.5070422535211	15.4929577464789
14410733	chr1	14410733	+	72	93.0555555555556	6.94444444444444
14416813	chr1	14416813	+	91	94.5054945054945	5.4945054945055
14416829	chr1	14416829	+	71	97.1830985915493	2.8169014084507
14417789	chr1	14417789	+	79	92.4050632911392	7.59493670886076
14422177	chr1	14422177	+	78	92.3076923076923	7.69230769230769
14426049	chr1	14426049	+	87	86.2068965517241	13.7931034482759
14426120	chr1	14426120	+	77	87.012987012987	12.987012987013
14426126	chr1	14426126	+	93	91.3978494623656	8.60215053763442
14426136	chr1	14426136	+	91	92.3076923076923	7.69230769230769
14431871	chr1	14431871	+	88	95.4545454545455	4.54545454545455
14434148	chr1	14434148	+	87	93.1034482758621	6.89655172413794
14439825	chr1	14439825	+	70	97.1428571428571	2.85714285714286
14444767	chr1	14444767	+	68	98.5294117647059	1.47058823529412
14445255	chr1	14445255	+	90	87.7777777777778	12.2222222222222
14446309	chr1	14446309	+	95	92.6315789473684	7.36842105263158
14447470	chr1	14447470	+	69	91.304347826087	8.69565217391305
14452915	chr1	14452915	+	87	87.3563218390805	12.6436781609195
14457986	chr1	14457986	+	80	90	10
14460103	chr1	14460103	+	74	90.5405405405405	9.45945945945947
14478820	chr1	14478820	+	83	90.3614457831325	9.63855421686746
14478832	chr1	14478832	+	66	90.9090909090909	9.09090909090909
14479377	chr1	14479377	+	81	88.8888888888889	11.1111111111111
14479391	chr1	14479391	+	63	92.0634920634921	7.93650793650794
14479432	chr1	14479432	+	79	89.873417721519	10.126582278481
14479434	chr1	14479434	+	73	86.3013698630137	13.6986301369863
14480817	chr1	14480817	+	88	89.7727272727273	10.2272727272727
14484991	chr1	14484991	+	86	95.3488372093023	4.65116279069767
14486921	chr1	14486921	+	89	93.2584269662921	6.74157303370787
14488725	chr1	14488725	+	95	93.6842105263158	6.31578947368421
14501168	chr1	14501168	+	79	92.4050632911392	7.59493670886076
14501196	chr1	14501196	+	76	92.1052631578947	7.89473684210526
14501201	chr1	14501201	+	84	88.0952380952381	11.9047619047619
14501213	chr1	14501213	+	95	95.7894736842105	4.21052631578948
14501993	chr1	14501993	+	81	96.2962962962963	3.70370370370371
14512032	chr1	14512032	+	82	92.6829268292683	7.3170731707317
14512035	chr1	14512035	+	81	91.358024691358	8.64197530864197
14514740	chr1	14514740	+	81	92.5925925925926	7.4074074074074
14514754	chr1	14514754	+	92	94.5652173913043	5.43478260869566
14521885	chr1	14521885	+	75	93.3333333333333	6.66666666666667
14524598	chr1	14524598	+	82	95.1219512195122	4.8780487804878
14529384	chr1	14529384	+	76	94.7368421052632	5.26315789473685
14530283	chr1	14530283	+	71	92.9577464788732	7.04225352112677
14530332	chr1	14530332	+	80	92.5	7.5
14530362	chr1	14530362	+	74	95.9459459459459	4.05405405405406
14530404	chr1	14530404	+	84	89.2857142857143	10.7142857142857
14530414	chr1	14530414	+	81	37.037037037037	62.962962962963
14533977	chr1	14533977	+	76	56.578947368421	43.421052631579
14538433	chr1	14538433	+	71	2.8169014084507	97.1830985915493
14542440	chr1	14542440	+	76	3.94736842105263	96.0526315789474
14546472	chr1	14546472	+	75	4	96
14548682	chr1	14548682	+	95	1.05263157894737	98.9473684210526
14550938	chr1	14550938	+	84	4.76190476190476	95.2380952380952
14551947	chr1	14551947	+	73	2.73972602739726	97.2602739726027
14554256	chr1	14554256	+	82	1.21951219512195	98.780487804878
14554414	chr1	14554414	+	84	9.52380952380952	90.4761904761905
14554447	chr1	14554447	+	79	3.79746835443038	96.2025316455696
14554449	chr1	14554449	+	83	48.1927710843374	51.8072289156626
14554452	chr1	14554452	+	79	92.4050632911392	7.59493670886076
14559560	chr1	14559560	+	78	91.025641025641	8.97435897435898
14560996	chr1	14560996	+	74	94.5945945945946	5.4054054054054
14561022	chr1	14561022	+	72	98.6111111111111	1.38888888888889
14567904	chr1	14567904	+	72	86.1111111111111	13.8888888888889
